3.702755, -0.056280, -0.176260, -0.049074
3.702805, 0.016080, -0.182788, -0.075842
3.702855, 0.080401, -0.163203, 0.004461
3.702905, 0.160801, -0.137091, 0.102610
3.702955, 0.201001, -0.130563, 0.156145
3.703005, 0.209041, -0.052225, 0.156145
3.703055, 0.201001, -0.006528, 0.093687
3.703105, 0.201001, 0.026113, -0.004461
3.703155, 0.128641, 0.045697, -0.129377
3.703205, 0.088441, 0.052225, -0.156145
3.703255, 0.032160, 0.052225, -0.049074
3.703305, -0.008040, 0.078338, 0.084764
3.703355, -0.048240, 0.091394, 0.272138
3.703405, -0.096481, 0.124034, 0.289984
3.703455, -0.104521, 0.156675, 0.236448
3.703504, -0.176881, 0.182788, -0.004461
3.703554, -0.184921, 0.176260, -0.111532
3.703604, -0.184921, 0.124034, -0.120455
3.703654, -0.176881, 0.084866, -0.066919
3.703704, -0.192961, 0.026113, 0.084764
3.703754, -0.152761, -0.006528, 0.236448
3.703804, -0.096481, -0.032641, 0.182913
3.703854, -0.064320, -0.065281, 0.040152
3.703904, -0.032160, -0.097922, -0.049074
3.703954, -0.024120, -0.124034, -0.049074
3.704004, 0.016080, -0.163203, 0.013384
3.704054, 0.064320, -0.189316, 0.057997
3.704104, 0.088441, -0.189316, 0.084764
3.704154, 0.096481, -0.182788, 0.093687
3.704204, 0.080401, -0.182788, 0.031229
3.704254, 0.088441, -0.176260, 0.031229
3.704315, 0.128641, -0.124034, 0.004461
3.704365, 0.064320, -0.163203, -0.022306
3.704415, 0.056280, -0.143619, -0.004461
3.704465, 0.008040, -0.117506, -0.040152
3.704515, -0.008040, -0.091394, 0.022306
3.704565, -0.048240, -0.058753, 0.084764
3.704615, -0.048240, -0.013056, 0.111532
3.704665, -0.112561, 0.006528, 0.111532
3.704715, -0.152761, 0.084866, -0.049074
3.704765, -0.176881, 0.071809, -0.057997
3.704815, -0.209041, 0.084866, -0.049074
3.704865, -0.184921, 0.071809, -0.022306
3.704915, -0.144721, 0.026113, 0.084764
3.704965, -0.128641, 0.006528, 0.129377
3.705015, -0.096481, 0.026113, 0.075842
3.705065, -0.048240, -0.026113, 0.049074
3.705115, -0.024120, -0.078338, -0.040152
3.705165, 0.048240, -0.130563, -0.004461
3.705215, 0.088441, -0.169731, 0.031229
3.705266, 0.144721, -0.189316, 0.111532
3.705316, 0.192961, -0.202372, 0.111532
3.705366, 0.209041, -0.195844, 0.049074
3.705416, 0.184921, -0.208900, 0.066919
3.705466, 0.176881, -0.176260, 0.102610
3.705516, 0.152761, -0.182788, 0.084764
3.705566, 0.168841, -0.176260, -0.022306
3.705616, 0.088441, -0.195844, -0.111532
3.705666, 0.024120, -0.189316, -0.075842
3.705716, 0.016080, -0.228485, 0.013384
3.705766, -0.072360, -0.267653, 0.031229
3.705816, -0.080401, -0.248069, 0.093687
3.705866, -0.112561, -0.254597, 0.129377
3.705916, -0.112561, -0.202372, 0.066919
3.705966, -0.152761, -0.208900, 0.040152
3.706016, -0.176881, -0.182788, 0.013384
3.706066, -0.128641, -0.169731, -0.004461
3.706116, -0.080401, -0.143619, 0.120455
3.706166, -0.056280, -0.110978, 0.236448
3.706216, -0.008040, -0.071809, 0.263216
3.706266, 0.040200, -0.026113, 0.156145
3.706316, 0.096481, 0.019584, 0.075842
3.706366, 0.136681, 0.026113, 0.049074
3.706416, 0.176881, 0.013056, 0.022306
3.706466, 0.176881, -0.013056, -0.040152
3.706516, 0.192961, -0.052225, -0.093687
3.706566, 0.192961, -0.078338, -0.013384
3.706616, 0.184921, -0.130563, 0.075842
3.706666, 0.160801, -0.189316, 0.120455
3.706716, 0.136681, -0.235013, 0.031229
3.706766, 0.064320, -0.254597, -0.066919
3.706816, 0.032160, -0.300294, -0.102610
3.706866, -0.040200, -0.352519, -0.093687
3.706916, -0.080401, -0.372103, -0.093687
3.706966, -0.112561, -0.385160, 0.022306
3.707016, -0.112561, -0.339463, 0.057997
3.707067, -0.112561, -0.326407, 0.075842
3.707117, -0.136681, -0.267653, 0.040152
3.707167, -0.120601, -0.228485, 0.004461
3.707217, -0.120601, -0.182788, 0.013384
3.707267, -0.104521, -0.137091, 0.004461
3.707317, -0.080401, -0.091394, 0.066919
3.707367, -0.064320, -0.039169, 0.111532
3.707417, 0.000000, -0.026113, 0.120455
3.707467, 0.040200, 0.000000, 0.173990
3.707517, 0.048240, 0.006528, 0.147222
3.707567, 0.032160, -0.019584, 0.156145
3.707617, 0.064320, -0.039169, 0.075842
3.707667, 0.032160, -0.097922, 0.013384
3.707717, 0.032160, -0.130563, 0.004461
3.707767, 0.024120, -0.176260, 0.049074
3.707817, 0.008040, -0.202372, 0.156145
3.707867, 0.008040, -0.241541, 0.129377
3.707917, 0.000000, -0.254597, 0.031229
3.707967, -0.040200, -0.235013, -0.066919
3.708017, -0.080401, -0.235013, -0.111532
3.708067, -0.120601, -0.235013, -0.120455
3.708117, -0.128641, -0.228485, -0.129377
3.708167, -0.168841, -0.228485, -0.129377
3.708217, -0.176881, -0.176260, -0.049074
3.708267, -0.160801, -0.137091, 0.013384
3.708317, -0.160801, -0.104450, -0.049074
3.708367, -0.176881, -0.104450, -0.120455
3.708417, -0.152761, -0.091394, -0.156145
3.708467, -0.136681, -0.071809, -0.049074
3.708517, -0.104521, -0.058753, 0.075842
3.708567, -0.088441, -0.045697, 0.057997
3.708617, -0.048240, -0.039169, -0.066919
3.708667, -0.016080, -0.032641, -0.129377
3.708717, 0.000000, -0.045697, 0.013384
3.708767, -0.008040, -0.071809, 0.173990
3.708817, -0.032160, -0.091394, 0.236448
3.708868, -0.040200, -0.084866, 0.066919
3.708918, -0.024120, -0.039169, -0.093687
3.708968, -0.024120, -0.019584, -0.138300
3.709018, -0.064320, -0.026113, -0.102610
3.709068, -0.096481, -0.045697, 0.004461
3.709118, -0.096481, -0.026113, 0.031229
3.709168, -0.112561, -0.013056, 0.022306
3.709218, -0.096481, 0.045697, -0.013384
3.709268, -0.120601, 0.052225, -0.040152
3.709318, -0.096481, 0.071809, -0.120455
3.709368, -0.120601, 0.058753, -0.147222
3.709418, -0.096481, 0.078338, -0.129377
3.709468, -0.056280, 0.045697, -0.084764
3.709518, -0.032160, 0.045697, -0.031229
3.709568, 0.000000, 0.032641, 0.013384
3.709618, 0.024120, 0.026113, -0.022306
3.709668, 0.032160, 0.026113, -0.075842
3.709718, 0.024120, 0.019584, -0.147222
3.709768, 0.024120, 0.000000, -0.182913
3.709818, 0.024120, -0.019584, -0.182913
3.709868, 0.024120, -0.052225, -0.075842
3.709918, 0.024120, -0.078338, 0.040152
3.709968, 0.016080, -0.084866, 0.165068
3.710018, 0.008040, -0.071809, 0.102610
3.710068, 0.024120, -0.039169, -0.031229
3.710118, 0.024120, -0.019584, -0.102610
3.710168, 0.032160, 0.019584, -0.031229
3.710218, 0.024120, 0.045697, 0.075842
3.710268, 0.056280, 0.065281, 0.236448
3.710318, 0.128641, 0.143619, 0.289984
3.710368, 0.160801, 0.215428, 0.254293
3.710418, 0.176881, 0.300294, 0.057997
3.710468, 0.184921, 0.378632, -0.057997
3.710518, 0.184921, 0.417800, -0.129377
3.710568, 0.136681, 0.430857, -0.200758
3.710618, 0.088441, 0.430857, -0.254293
3.710669, 0.080401, 0.404744, -0.289984
3.710719, 0.008040, 0.319878, -0.227526
3.710769, -0.040200, 0.221956, -0.182913
3.710819, -0.112561, 0.137091, -0.093687
3.710869, -0.184921, 0.065281, -0.111532
3.710919, -0.233162, -0.032641, -0.236448
3.710969, -0.241202, -0.150147, -0.263216
3.711019, -0.217081, -0.215428, -0.084764
3.711069, -0.152761, -0.267653, 0.200758
3.711119, -0.096481, -0.287238, 0.361364
3.711169, 0.024120, -0.235013, 0.361364
3.711219, 0.152761, -0.117506, 0.307829
3.711269, 0.233162, -0.019584, 0.272138
3.711319, 0.321602, 0.078338, 0.075842
3.711369, 0.361802, 0.150147, -0.031229
3.711419, 0.418083, 0.261125, -0.057997
3.711469, 0.466323, 0.345991, -0.049074
3.711519, 0.466323, 0.417800, -0.004461
3.711569, 0.402003, 0.450441, 0.057997
3.711619, 0.329642, 0.509194, 0.013384
3.711669, 0.201001, 0.522250, -0.093687
3.711719, 0.080401, 0.509194, -0.173990
3.711769, -0.048240, 0.463497, -0.227526
3.711819, -0.168841, 0.391688, -0.227526
3.711869, -0.257282, 0.319878, -0.156145
3.711919, -0.305522, 0.208900, -0.075842
3.711969, -0.369843, 0.117506, -0.049074
3.712019, -0.345722, 0.039169, -0.022306
3.712069, -0.297482, -0.026113, -0.004461
3.712119, -0.265322, -0.097922, -0.057997
3.712169, -0.176881, -0.163203, -0.129377
3.712219, -0.056280, -0.202372, -0.093687
3.712269, 0.080401, -0.221956, 0.031229
3.712319, 0.192961, -0.208900, 0.129377
3.712369, 0.289442, -0.137091, 0.236448
3.712419, 0.369843, -0.045697, 0.236448
3.712470, 0.418083, 0.065281, 0.236448
3.712520, 0.410043, 0.169731, 0.093687
3.712570, 0.410043, 0.267653, -0.004461
3.712620, 0.353762, 0.372103, -0.075842
3.712670, 0.313562, 0.417800, -0.120455
3.712720, 0.225122, 0.443913, -0.102610
3.712770, 0.152761, 0.450441, -0.084764
3.712820, 0.080401, 0.496138, -0.111532
3.712870, 0.032160, 0.443913, -0.093687
3.712920, -0.072360, 0.385160, -0.084764
3.712970, -0.112561, 0.345991, -0.093687
3.713020, -0.120601, 0.280710, -0.075842
3.713070, -0.144721, 0.189316, -0.102610
3.713120, -0.144721, 0.130563, -0.111532
3.713170, -0.128641, 0.084866, 0.013384
3.713220, -0.080401, 0.065281, 0.111532
3.713270, -0.024120, 0.019584, 0.120455
3.713320, 0.000000, 0.013056, -0.013384
3.713370, 0.008040, 0.006528, -0.102610
3.713420, 0.032160, -0.045697, -0.138300
3.713470, 0.088441, -0.065281, -0.129377
3.713520, 0.096481, -0.084866, -0.049074
3.713570, 0.112561, -0.091394, 0.049074
3.713620, 0.152761, -0.071809, 0.102610
3.713670, 0.112561, -0.039169, 0.057997
3.713720, 0.096481, 0.013056, 0.004461
3.713770, 0.080401, 0.078338, -0.004461
3.713820, 0.064320, 0.084866, 0.004461
3.713870, 0.024120, 0.130563, -0.013384
3.713920, -0.008040, 0.150147, -0.004461
3.713970, -0.024120, 0.189316, 0.013384
3.714020, -0.064320, 0.182788, 0.040152
3.714070, -0.096481, 0.208900, 0.031229
3.714120, -0.096481, 0.195844, -0.031229
3.714170, -0.128641, 0.189316, -0.066919
3.714220, -0.128641, 0.156675, -0.075842
3.714271, -0.144721, 0.130563, -0.057997
3.714321, -0.104521, 0.130563, -0.004461
3.714371, -0.112561, 0.078338, 0.040152
3.714421, -0.096481, 0.084866, 0.066919
3.714471, -0.064320, 0.078338, 0.120455
3.714521, -0.032160, 0.078338, 0.075842
3.714571, -0.008040, 0.026113, -0.066919
3.714621, 0.008040, -0.026113, -0.129377
3.714671, 0.032160, -0.058753, -0.049074
3.714721, 0.080401, -0.124034, 0.004461
3.714771, 0.104521, -0.169731, 0.066919
3.714821, 0.128641, -0.182788, 0.093687
3.714871, 0.120601, -0.176260, 0.075842
3.714921, 0.112561, -0.169731, 0.013384
3.714971, 0.088441, -0.163203, 0.013384
3.715021, 0.064320, -0.143619, -0.031229
3.715071, 0.032160, -0.130563, 0.004461
3.715121, 0.008040, -0.078338, 0.031229
3.715171, -0.032160, -0.045697, 0.084764
3.715221, -0.072360, -0.019584, 0.165068
3.715271, -0.096481, 0.032641, 0.111532
3.715321, -0.144721, 0.045697, 0.075842
3.715371, -0.168841, 0.071809, -0.004461
3.715421, -0.184921, 0.065281, -0.084764
3.715471, -0.184921, 0.032641, -0.129377
3.715521, -0.176881, 0.032641, 0.004461
3.715571, -0.112561, 0.026113, 0.165068
3.715621, -0.048240, -0.013056, 0.272138
3.715671, -0.032160, -0.006528, 0.093687
3.715721, 0.016080, 0.019584, 0.013384
3.715771, 0.080401, 0.013056, 0.013384
3.715821, 0.120601, -0.013056, 0.013384
3.715871, 0.201001, -0.013056, 0.022306
3.715921, 0.233162, -0.032641, 0.013384
3.715971, 0.281402, -0.026113, -0.013384
3.716021, 0.289442, -0.045697, -0.057997
3.716072, 0.281402, -0.071809, -0.022306
3.716122, 0.281402, -0.124034, 0.013384
3.716172, 0.257282, -0.156675, 0.013384
3.716222, 0.217081, -0.169731, -0.057997
3.716272, 0.176881, -0.176260, -0.075842
3.716322, 0.144721, -0.228485, -0.022306
3.716372, 0.072360, -0.241541, 0.004461
3.716422, 0.016080, -0.241541, 0.040152
3.716472, -0.056280, -0.261125, 0.040152
3.716522, -0.112561, -0.221956, 0.004461
3.716572, -0.120601, -0.189316, 0.013384
3.716622, -0.120601, -0.176260, 0.066919
3.716672, -0.112561, -0.130563, 0.147222
3.716722, -0.104521, -0.091394, 0.111532
3.716772, -0.064320, -0.039169, 0.057997
3.716822, -0.048240, 0.013056, 0.013384
3.716872, -0.024120, 0.058753, -0.004461
3.716922, 0.000000, 0.078338, 0.031229
3.716972, 0.032160, 0.071809, 0.075842
3.717022, 0.064320, 0.039169, 0.084764
3.717072, 0.088441, 0.032641, 0.049074
3.717122, 0.088441, 0.026113, 0.013384
3.717172, 0.096481, -0.026113, 0.013384
3.717222, 0.096481, -0.078338, 0.004461
3.717272, 0.088441, -0.130563, -0.057997
3.717322, 0.024120, -0.208900, -0.066919
3.717372, 0.040200, -0.248069, -0.093687
3.717422, 0.024120, -0.287238, -0.049074
3.717472, 0.000000, -0.300294, 0.013384
3.717522, -0.024120, -0.287238, 0.013384
3.717572, -0.016080, -0.293766, -0.004461
3.717622, -0.040200, -0.287238, -0.066919
3.717672, -0.064320, -0.215428, -0.066919
3.717722, -0.072360, -0.169731, -0.057997
3.717772, -0.096481, -0.130563, -0.084764
3.717822, -0.080401, -0.104450, -0.084764
3.717872, -0.104521, -0.065281, -0.049074
3.717923, -0.088441, -0.026113, 0.031229
3.717973, -0.056280, -0.019584, 0.075842
3.718023, -0.072360, 0.006528, 0.066919
3.718073, -0.064320, 0.019584, 0.013384
3.718123, -0.048240, 0.019584, 0.013384
3.718173, -0.048240, -0.013056, 0.013384
3.718223, -0.048240, -0.071809, 0.031229
3.718273, -0.048240, -0.084866, 0.075842
3.718323, -0.064320, -0.091394, 0.120455
3.718373, -0.048240, -0.104450, 0.111532
3.718423, -0.056280, -0.104450, 0.093687
3.718473, -0.096481, -0.097922, 0.057997
3.718523, -0.104521, -0.078338, 0.013384
3.718573, -0.112561, -0.110978, -0.057997
3.718623, -0.152761, -0.104450, -0.093687
3.718673, -0.176881, -0.137091, -0.102610
3.718723, -0.168841, -0.110978, -0.075842
3.718773, -0.176881, -0.104450, -0.057997
3.718823, -0.176881, -0.071809, -0.057997
3.718873, -0.176881, -0.058753, -0.040152
3.718923, -0.168841, -0.032641, -0.057997
3.718973, -0.136681, 0.000000, -0.084764
3.719023, -0.136681, -0.019584, -0.200758
3.719073, -0.128641, -0.032641, -0.111532
3.719123, -0.080401, -0.045697, -0.004461
3.719173, -0.056280, -0.039169, 0.084764
3.719223, -0.048240, -0.026113, 0.066919
3.719273, -0.024120, -0.019584, -0.013384
3.719323, 0.016080, -0.013056, -0.057997
3.719373, 0.000000, -0.065281, -0.075842
3.719423, -0.040200, -0.097922, -0.049074
3.719473, -0.048240, -0.124034, 0.040152
3.719523, -0.048240, -0.091394, 0.031229
3.719573, -0.048240, -0.078338, 0.066919
3.719623, -0.072360, -0.032641, 0.084764
3.719673, -0.080401, 0.000000, 0.084764
3.719724, -0.088441, 0.013056, 0.049074
3.719774, -0.104521, 0.013056, 0.057997
3.719824, -0.104521, 0.032641, 0.057997
3.719874, -0.072360, 0.058753, 0.084764
3.719924, -0.064320, 0.097922, 0.147222
3.719974, -0.032160, 0.143619, 0.049074
3.720024, -0.032160, 0.202372, -0.057997
3.720074, 0.016080, 0.215428, -0.191835
3.720124, 0.024120, 0.208900, -0.200758
3.720174, 0.000000, 0.176260, -0.173990
3.720224, -0.024120, 0.104450, -0.156145
3.720274, -0.056280, 0.078338, -0.165068
3.720324, -0.064320, 0.084866, -0.129377
3.720374, -0.056280, 0.032641, -0.084764
3.720424, -0.072360, -0.013056, -0.102610
3.720474, -0.112561, -0.078338, -0.147222
3.720524, -0.144721, -0.150147, -0.165068
3.720574, -0.112561, -0.261125, -0.111532
3.720624, -0.128641, -0.326407, 0.057997
3.720674, -0.096481, -0.339463, 0.289984
3.720724, -0.040200, -0.313350, 0.388132
3.720774, 0.064320, -0.235013, 0.441667
3.720824, 0.120601, -0.137091, 0.361364
3.720874, 0.160801, -0.013056, 0.289984
3.720924, 0.217081, 0.078338, 0.102610
3.720974, 0.209041, 0.202372, 0.075842
3.721024, 0.217081, 0.287238, 0.084764
3.721074, 0.209041, 0.345991, 0.057997
3.721124, 0.176881, 0.443913, -0.022306
3.721174, 0.120601, 0.489610, -0.066919
3.721224, 0.056280, 0.509194, -0.129377
3.721274, -0.040200, 0.450441, -0.209680
3.721324, -0.112561, 0.398216, -0.343519
3.721374, -0.241202, 0.254597, -0.379209
3.721424, -0.321602, 0.117506, -0.218603
3.721474, -0.377883, 0.006528, -0.031229
3.721525, -0.418083, -0.084866, 0.057997
3.721575, -0.369843, -0.163203, 0.084764
3.721625, -0.305522, -0.195844, 0.049074
3.721675, -0.225122, -0.228485, 0.031229
3.721725, -0.128641, -0.261125, 0.013384
3.721775, -0.040200, -0.280710, 0.004461
3.721825, 0.088441, -0.267653, 0.031229
3.721875, 0.217081, -0.228485, 0.075842
3.721925, 0.345722, -0.137091, 0.254293
3.721975, 0.442203, -0.058753, 0.289984
3.722025, 0.506523, 0.026113, 0.218603
3.722075, 0.482403, 0.124034, 0.084764
3.722125, 0.466323, 0.202372, 0.004461
3.722175, 0.402003, 0.287238, 0.066919
3.722225, 0.281402, 0.339463, 0.075842
3.722275, 0.209041, 0.372103, 0.022306
3.722325, 0.080401, 0.398216, -0.057997
3.722375, -0.048240, 0.404744, -0.040152
3.722425, -0.152761, 0.359047, -0.057997
3.722475, -0.241202, 0.293766, -0.057997
3.722525, -0.321602, 0.235013, -0.075842
3.722575, -0.377883, 0.130563, -0.066919
3.722625, -0.377883, 0.039169, -0.049074
3.722675, -0.385923, -0.058753, 0.013384
3.722725, -0.305522, -0.124034, 0.084764
3.722775, -0.249242, -0.176260, 0.182913
3.722825, -0.176881, -0.176260, 0.093687
3.722875, -0.104521, -0.202372, 0.049074
3.722925, -0.048240, -0.189316, 0.004461
3.722975, 0.024120, -0.182788, 0.013384
3.723025, 0.096481, -0.182788, 0.057997
3.723075, 0.160801, -0.150147, 0.093687
3.723125, 0.192961, -0.130563, 0.084764
3.723175, 0.201001, -0.091394, 0.013384
3.723225, 0.209041, -0.032641, -0.057997
3.723275, 0.168841, 0.000000, -0.057997
3.723326, 0.136681, 0.026113, -0.084764
3.723376, 0.096481, 0.039169, 0.022306
3.723426, 0.064320, 0.065281, 0.173990
3.723476, 0.032160, 0.097922, 0.289984
3.723526, -0.024120, 0.130563, 0.093687
3.723576, -0.048240, 0.143619, -0.013384
3.723626, -0.080401, 0.176260, -0.004461
3.723676, -0.112561, 0.182788, 0.049074
3.723726, -0.112561, 0.137091, 0.031229
3.723776, -0.152761, 0.124034, -0.013384
3.723826, -0.176881, 0.091394, -0.049074
3.723876, -0.152761, 0.084866, -0.004461
3.723926, -0.112561, -0.006528, 0.040152
3.723976, -0.112561, -0.052225, 0.075842
3.724026, -0.048240, -0.097922, 0.031229
3.724076, -0.040200, -0.130563, 0.013384
3.724126, -0.024120, -0.150147, 0.004461
3.724176, 0.000000, -0.176260, -0.004461
3.724226, 0.040200, -0.221956, 0.031229
3.724276, 0.064320, -0.228485, 0.102610
3.724326, 0.064320, -0.228485, 0.173990
3.724376, 0.072360, -0.221956, 0.084764
3.724426, 0.064320, -0.202372, 0.057997
3.724476, 0.048240, -0.176260, 0.040152
3.724526, 0.032160, -0.124034, 0.013384
3.724576, 0.024120, -0.124034, 0.004461
3.724626, -0.040200, -0.130563, -0.057997
3.724676, -0.096481, -0.117506, -0.013384
3.724726, -0.120601, -0.071809, 0.165068
3.724776, -0.144721, -0.058753, 0.289984
3.724826, -0.160801, -0.006528, 0.218603
3.724876, -0.168841, 0.032641, 0.049074
3.724926, -0.201001, 0.065281, -0.049074
3.724976, -0.184921, 0.071809, -0.040152
3.725026, -0.184921, 0.065281, 0.013384
3.725076, -0.168841, 0.013056, 0.040152
3.725127, -0.112561, 0.006528, 0.040152
3.725177, -0.096481, -0.026113, 0.102610
3.725227, -0.048240, -0.026113, 0.084764
3.725277, 0.024120, -0.091394, 0.013384
3.725327, 0.096481, -0.130563, 0.004461
3.725377, 0.136681, -0.156675, -0.004461
3.725427, 0.168841, -0.176260, 0.022306
3.725477, 0.176881, -0.182788, 0.040152
3.725527, 0.209041, -0.182788, 0.022306
3.725577, 0.217081, -0.176260, 0.013384
3.725627, 0.217081, -0.176260, 0.013384
3.725677, 0.192961, -0.182788, -0.004461
3.725727, 0.144721, -0.182788, -0.066919
3.725777, 0.104521, -0.221956, -0.075842
3.725827, 0.048240, -0.235013, -0.066919
3.725877, 0.008040, -0.254597, -0.004461
3.725927, -0.040200, -0.248069, 0.066919
3.725977, -0.056280, -0.267653, 0.165068
3.726027, -0.104521, -0.228485, 0.120455
3.726077, -0.112561, -0.195844, 0.031229
3.726127, -0.168841, -0.176260, 0.013384
3.726177, -0.144721, -0.163203, 0.040152
3.726227, -0.120601, -0.137091, 0.031229
3.726277, -0.104521, -0.124034, 0.102610
3.726327, -0.048240, -0.097922, 0.289984
3.726377, -0.008040, -0.058753, 0.298906
3.726427, 0.016080, -0.019584, 0.254293
3.726477, 0.056280, 0.013056, 0.066919
3.726527, 0.096481, 0.045697, -0.040152
3.726577, 0.136681, -0.006528, 0.004461
3.726627, 0.144721, -0.026113, 0.049074
3.726677, 0.136681, -0.078338, 0.129377
3.726727, 0.144721, -0.124034, 0.102610
3.726777, 0.144721, -0.169731, 0.013384
3.726827, 0.088441, -0.228485, -0.040152
3.726877, 0.032160, -0.267653, -0.004461
3.726928, 0.016080, -0.319878, 0.040152
3.726978, -0.024120, -0.378632, 0.013384
3.727028, -0.056280, -0.385160, -0.040152
3.727078, -0.088441, -0.352519, -0.057997
3.727128, -0.112561, -0.359047, -0.057997
3.727178, -0.136681, -0.345991, -0.031229
3.727228, -0.152761, -0.313350, 0.013384
3.727278, -0.136681, -0.287238, 0.075842
3.727328, -0.144721, -0.221956, 0.093687
3.727378, -0.104521, -0.169731, 0.040152
3.727428, -0.096481, -0.078338, 0.013384
3.727478, -0.048240, -0.032641, 0.004461
3.727528, -0.048240, -0.006528, 0.031229
3.727578, -0.024120, -0.013056, 0.093687
3.727628, 0.016080, -0.006528, 0.165068
3.727678, 0.024120, -0.013056, 0.200758
3.727728, 0.024120, -0.026113, 0.138300
3.727778, 0.040200, -0.052225, 0.084764
3.727828, 0.024120, -0.078338, 0.075842
3.727878, 0.024120, -0.124034, 0.057997
3.727928, 0.008040, -0.163203, 0.013384
3.727978, -0.024120, -0.221956, 0.013384
3.728028, -0.056280, -0.254597, 0.084764
3.728078, -0.080401, -0.241541, 0.156145
3.728128, -0.112561, -0.254597, 0.120455
3.728178, -0.152761, -0.241541, 0.022306
3.728228, -0.176881, -0.221956, -0.066919
3.728278, -0.184921, -0.182788, -0.129377
3.728328, -0.192961, -0.176260, -0.191835
3.728378, -0.241202, -0.182788, -0.066919
3.728428, -0.249242, -0.169731, 0.066919
3.728478, -0.233162, -0.150147, 0.129377
3.728528, -0.176881, -0.110978, 0.066919
3.728578, -0.168841, -0.078338, -0.022306
3.728628, -0.144721, -0.078338, -0.102610
3.728678, -0.152761, -0.104450, -0.075842
3.728729, -0.120601, -0.097922, -0.049074
3.728779, -0.112561, -0.124034, 0.075842
3.728829, -0.064320, -0.130563, 0.165068
3.728879, -0.056280, -0.097922, 0.272138
3.728929, -0.024120, -0.078338, 0.200758
3.728979, -0.040200, -0.078338, 0.111532
3.729029, -0.048240, -0.045697, 0.013384
3.729079, -0.048240, -0.039169, -0.084764
3.729129, -0.064320, -0.071809, -0.147222
3.729179, -0.096481, -0.065281, -0.075842
3.729229, -0.112561, -0.058753, 0.066919
3.729279, -0.112561, -0.019584, 0.165068
3.729329, -0.096481, 0.019584, 0.084764
3.729379, -0.072360, 0.045697, 0.013384
3.729429, -0.080401, 0.078338, -0.111532
3.729479, -0.096481, 0.071809, -0.147222
3.729529, -0.088441, 0.078338, -0.156145
3.729579, -0.048240, 0.065281, -0.075842
3.729629, -0.048240, 0.058753, 0.013384
3.729679, -0.016080, 0.045697, 0.013384
3.729729, 0.008040, 0.032641, -0.013384
3.729779, 0.024120, 0.019584, -0.102610
3.729829, 0.064320, 0.019584, -0.165068
3.729879, 0.016080, -0.026113, -0.200758
3.729929, 0.000000, -0.071809, -0.147222
3.729979, -0.048240, -0.117506, -0.075842
3.730029, -0.048240, -0.097922, 0.040152
3.730079, -0.064320, -0.124034, 0.084764
3.730129, -0.048240, -0.124034, 0.075842
3.730179, -0.080401, -0.124034, 0.093687
3.730229, -0.048240, -0.091394, 0.147222
3.730279, -0.032160, -0.078338, 0.084764
3.730329, -0.024120, -0.032641, 0.057997
3.730379, 0.016080, 0.026113, 0.102610
3.730429, 0.056280, 0.091394, 0.289984
3.730479, 0.096481, 0.176260, 0.298906
3.730529, 0.136681, 0.248069, 0.236448
3.730580, 0.152761, 0.326407, 0.013384
3.730630, 0.136681, 0.378632, -0.084764
3.730680, 0.128641, 0.404744, -0.147222
3.730730, 0.080401, 0.411272, -0.191835
3.730780, 0.008040, 0.391688, -0.200758
3.730830, -0.032160, 0.332935, -0.191835
3.730880, -0.096481, 0.261125, -0.182913
3.730930, -0.136681, 0.156675, -0.191835
3.730980, -0.201001, 0.084866, -0.156145
3.731030, -0.241202, -0.026113, -0.129377
3.731080, -0.241202, -0.117506, -0.049074
3.731130, -0.217081, -0.163203, 0.075842
3.731180, -0.160801, -0.182788, 0.165068
3.731230, -0.080401, -0.189316, 0.120455
3.731280, 0.016080, -0.176260, 0.031229
3.731330, 0.120601, -0.143619, 0.102610
3.731380, 0.217081, -0.052225, 0.289984
3.731430, 0.337682, 0.013056, 0.316751
3.731480, 0.410043, 0.130563, 0.218603
3.731530, 0.458283, 0.261125, -0.031229
3.731580, 0.482403, 0.359047, -0.120455
3.731630, 0.482403, 0.424329, -0.120455
3.731680, 0.426123, 0.443913, -0.057997
3.731730, 0.345722, 0.450441, 0.031229
3.731780, 0.233162, 0.463497, 0.040152
3.731830, 0.152761, 0.509194, -0.013384
3.731880, 0.016080, 0.483082, -0.111532
3.731930, -0.112561, 0.417800, -0.129377
3.731980, -0.233162, 0.345991, -0.165068
3.732030, -0.321602, 0.241541, -0.138300
3.732080, -0.402003, 0.130563, -0.084764
3.732130, -0.410043, 0.032641, -0.013384
3.732180, -0.377883, -0.026113, 0.075842
3.732230, -0.305522, -0.091394, 0.075842
3.732280, -0.233162, -0.124034, 0.013384
3.732330, -0.160801, -0.176260, -0.022306
3.732381, -0.048240, -0.176260, 0.013384
3.732431, 0.072360, -0.182788, 0.049074
3.732481, 0.176881, -0.150147, 0.066919
3.732531, 0.257282, -0.078338, 0.093687
3.732581, 0.337682, -0.013056, 0.289984
3.732631, 0.385923, 0.097922, 0.298906
3.732681, 0.377883, 0.202372, 0.129377
3.732731, 0.329642, 0.306822, -0.156145
3.732781, 0.273362, 0.365575, -0.236448
3.732831, 0.249242, 0.391688, -0.165068
3.732881, 0.176881, 0.359047, -0.040152
3.732931, 0.080401, 0.339463, 0.066919
3.732981, 0.032160, 0.332935, 0.084764
3.733031, -0.016080, 0.332935, 0.013384
3.733081, -0.072360, 0.300294, -0.057997
3.733131, -0.136681, 0.248069, -0.111532
